"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.061
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0538
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0418
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0411
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0337
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0257
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0161
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0123
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0029
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Connecticut","1 wk ahead","Point","percent",NA,NA,4.2
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0.0094
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0.0082
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0.008
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0.0085
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.0075
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0.0101
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0101
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.011
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0087
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.011
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0104
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0119
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0121
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0133
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0129
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0116
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0126
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0142
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0132
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0123
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0152
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0173
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0136
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0138
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0128
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0153
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0138
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0147
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0141
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0144
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0134
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0137
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0137
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0126
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0145
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0139
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0144
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0135
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0153
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0144
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0119
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0119
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.015
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0119
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0126
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0133
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.012
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0114
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0127
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0128
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.014
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0105
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0125
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.009
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0095
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0115
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0099
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0122
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0101
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0095
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.0113
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0088
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0108
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.0081
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0101
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.0074
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.009
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0068
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0067
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.0077
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0058
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.0059
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0044
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.005
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.0051
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0.0048
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0.0051
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0.0042
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.0036
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0034
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0.0032
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0.0029
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0.0022
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0.0026
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0.0017
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0.0024
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0.0015
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0.0017
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Connecticut","2 wk ahead","Point","percent",NA,NA,3.4
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0.005
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0.007
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.0103
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0.0095
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.0094
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0.0101
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.0122
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0137
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0137
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0158
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0176
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0164
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0172
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0191
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0224
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0206
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.02
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0203
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0209
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0189
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0193
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0199
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0187
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0199
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0174
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0169
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0144
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0124
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0121
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.015
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0121
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0101
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0116
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0084
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0094
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.009
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0085
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0092
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0124
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0101
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0093
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0107
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0126
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0118
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0135
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0126
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0131
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0152
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0174
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.014
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0145
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0154
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0151
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0152
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0131
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0137
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0135
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0144
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0138
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0118
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0109
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0108
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0091
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0085
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0067
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0064
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0056
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0051
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.004
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0038
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.003
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0
