"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0824
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0807
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0717
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0657
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0472
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0339
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0232
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.014
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0085
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.008
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.011
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0174
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0273
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0321
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.039
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.037
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0297
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0196
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0144
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0079
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0036
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Colorado","2 wk ahead","Point","percent",NA,NA,1.7
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.007
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0124
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0207
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0289
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0338
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.044
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0576
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0686
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0729
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0723
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0653
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0712
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0612
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.055
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0408
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0397
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.031
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0315
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0276
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.026
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0233
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0181
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0198
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.017
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0112
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Colorado","3 wk ahead","Point","percent",NA,NA,1.5
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0027
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0053
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0084
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0136
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0207
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0302
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0412
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0497
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0539
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0669
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0715
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0719
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0809
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0702
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0668
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.068
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0579
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.049
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.045
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0319
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0257
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0173
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0119
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0088
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0
