"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0032
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0046
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0035
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0065
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0085
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0106
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0115
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0148
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0186
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0198
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0219
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0237
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0292
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0287
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0352
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0327
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0383
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0405
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0389
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0394
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0372
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0434
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0399
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0338
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0357
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0318
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0297
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0288
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0219
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0168
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.013
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0098
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.011
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.01
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0106
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0091
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0076
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.008
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0076
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0045
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Indiana","4 wk ahead","Point","percent",NA,NA,2
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0022
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.007
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0113
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0179
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0244
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0312
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0387
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0458
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0499
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0505
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0552
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.058
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0573
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0558
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0527
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.045
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.036
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.031
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.025
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.018
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0164
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0142
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0196
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0246
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0306
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0266
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0249
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0266
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Iowa","1 wk ahead","Point","percent",NA,NA,1.4
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0185
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0226
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0232
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.02
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0183
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0209
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0293
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0415
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0579
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0736
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0826
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0885
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0875
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0826
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0663
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0503
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0371
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0249
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.023
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0228
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0215
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0169
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0121
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",2e-04
