"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0.0018
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0137
"Maine","1 wk ahead","Point","percent",NA,NA,1.2
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0041
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.0291
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.0317
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0407
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.0454
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0517
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.05
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.0547
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0578
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0652
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0647
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0648
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.063
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0564
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0513
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0448
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.042
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0387
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0309
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0259
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0199
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0145
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0113
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0092
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Maine","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Maine","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0
"Maine","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0
"Maine","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Maine","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",0
"Maine","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",0
"Maine","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",0
"Maine","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",0
"Maine","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",0
"Maine","1 wk ahead","Bin","percent","5.4","5.5",0
"Maine","1 wk ahead","Bin","percent","5.5","5.6",0
"Maine","1 wk ahead","Bin","percent","5.6","5.7",0
"Maine","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",0
"Maine","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",0
"Maine","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",0
"Maine","1 wk ahead","Bin","percent","7.5","7.6",0
"Maine","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",0
"Maine","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",0
"Maine","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",0
"Maine","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maine","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",0
"Maine","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",0
"Maine","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",0
"Maine","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maine","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",0
"Maine","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",0
"Maine","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",0
"Maine","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Maine","2 wk ahead","Point","percent",NA,NA,1
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Maine","2 wk ahead","Bin","percent","0.2","0.3",0.0197
"Maine","2 wk ahead","Bin","percent","0.3","0.4",0.0351
"Maine","2 wk ahead","Bin","percent","0.4","0.5",0.0507
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0706
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0.0776
"Maine","2 wk ahead","Bin","percent","0.7","0.8",0.0859
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.0815
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.0683
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.0628
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0517
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0474
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0334
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0322
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0211
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0228
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0221
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.0241
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.0195
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.0179
"Maine","2 wk ahead","Bin","percent","2.4","2.5",0.0129
"Maine","2 wk ahead","Bin","percent","2.5","2.6",0.0073
"Maine","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Maine","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"Maine","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Maine","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Maine","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Maine","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Maine","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Maine","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Maine","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Maine","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Maine","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Maine","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Maine","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Maine","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Maine","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Maine","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Maine","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maine","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maine","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Maine","2 wk ahead","Bin","percent","4.5","4.6",0
"Maine","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maine","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Maine","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maine","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maine","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Maine","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Maine","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Maine","2 wk ahead","Bin","percent","5.3","5.4",0
"Maine","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maine","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maine","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maine","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Maine","2 wk ahead","Bin","percent","5.8","5.9",0
"Maine","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Maine","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Maine","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maine","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maine","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maine","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maine","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maine","2 wk ahead","Bin","percent","6.7","6.8",0
"Maine","2 wk ahead","Bin","percent","6.8","6.9",0
"Maine","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maine","2 wk ahead","Bin","percent","7.0","7.1",0
"Maine","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maine","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maine","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maine","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maine","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maine","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maine","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maine","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maine","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maine","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maine","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maine","2 wk ahead","Bin","percent","8.3","8.4",0
"Maine","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maine","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maine","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Maine","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maine","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maine","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maine","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maine","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maine","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maine","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maine","2 wk ahead","Bin","percent","9.6","9.7",0
"Maine","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maine","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maine","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maine","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maine","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maine","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maine","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maine","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maine","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maine","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maine","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maine","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maine","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maine","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maine","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Maine","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maine","2 wk ahead","Bin","percent","11.7","11.8",0
"Maine","2 wk ahead","Bin","percent","11.8","11.9",0
"Maine","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maine","2 wk ahead","Bin","percent","12.1","12.2",0
"Maine","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maine","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maine","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maine","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maine","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maine","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maine","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Maine","3 wk ahead","Point","percent",NA,NA,0.9
"Maine","3 wk ahead","Bin","percent","0.0","0.1",0
"Maine","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Maine","3 wk ahead","Bin","percent","0.2","0.3",0.0144
"Maine","3 wk ahead","Bin","percent","0.3","0.4",0.0316
"Maine","3 wk ahead","Bin","percent","0.4","0.5",0.0576
"Maine","3 wk ahead","Bin","percent","0.5","0.6",0.0808
"Maine","3 wk ahead","Bin","percent","0.6","0.7",0.097
"Maine","3 wk ahead","Bin","percent","0.7","0.8",0.0968
"Maine","3 wk ahead","Bin","percent","0.8","0.9",0.0805
"Maine","3 wk ahead","Bin","percent","0.9","1.0",0.0686
"Maine","3 wk ahead","Bin","percent","1.0","1.1",0.0714
"Maine","3 wk ahead","Bin","percent","1.1","1.2",0.0778
"Maine","3 wk ahead","Bin","percent","1.2","1.3",0.0821
"Maine","3 wk ahead","Bin","percent","1.3","1.4",0.0706
"Maine","3 wk ahead","Bin","percent","1.4","1.5",0.0588
"Maine","3 wk ahead","Bin","percent","1.5","1.6",0.0377
"Maine","3 wk ahead","Bin","percent","1.6","1.7",0.0227
"Maine","3 wk ahead","Bin","percent","1.7","1.8",0.0093
"Maine","3 wk ahead","Bin","percent","1.8","1.9",0.003
"Maine","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Maine","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Maine","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Maine","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"Maine","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Maine","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Maine","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"Maine","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Maine","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Maine","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"Maine","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Maine","3 wk ahead","Bin","percent","3.0","3.1",0
"Maine","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Maine","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Maine","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Maine","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Maine","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Maine","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Maine","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Maine","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Maine","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Maine","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Maine","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Maine","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maine","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Maine","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Maine","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Maine","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Maine","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Maine","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maine","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Maine","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Maine","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Maine","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maine","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maine","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maine","3 wk ahead","Bin","percent","5.5","5.6",4e-04
