"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0098
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0096
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0134
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0139
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0147
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0132
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0138
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0108
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0091
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0119
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0165
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0202
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0251
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0282
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0293
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0401
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0447
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0447
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0497
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0526
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0492
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0465
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0435
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0403
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0298
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.022
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0168
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0039
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0038
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0065
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0087
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0102
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0114
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0133
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0136
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0127
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0139
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0094
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0087
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0069
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0066
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.7
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0032
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0.0037
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0.0049
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.0055
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0066
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0062
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0044
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0067
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0072
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.007
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0059
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0063
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0057
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0084
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0063
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0056
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0061
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0069
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0066
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0094
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0108
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0109
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0105
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0127
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0152
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0185
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0168
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0175
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0226
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.024
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0216
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.024
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0215
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0242
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0256
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0255
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0232
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0227
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0212
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0208
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0194
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0151
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0174
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0151
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0173
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0129
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0128
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0111
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0098
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0113
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0116
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0098
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0081
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0087
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0085
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0073
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0065
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0092
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0078
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0047
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0021
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0155
"Idaho","1 wk ahead","Point","percent",NA,NA,2.7
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0026
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0065
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0067
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0089
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.013
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0139
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.016
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0179
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0202
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0217
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0218
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0289
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0281
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0281
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0301
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0308
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0291
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0296
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0256
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0243
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.026
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.027
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0238
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0212
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0187
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0197
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0177
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.017
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0166
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0148
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0126
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0092
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0083
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0073
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0059
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0054
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.006
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0041
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0062
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0053
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0051
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0061
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0076
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0081
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0066
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0069
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.0051
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.0046
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0044
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.003
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0026
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.0021
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.0015
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.003
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.002
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0.003
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0.0046
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0.0052
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0.0041
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0.0061
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0.0056
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0.0068
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0.0066
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0.0065
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0.0079
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0.0071
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0.0053
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0.0067
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0.0057
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0.0048
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0.0051
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0.0048
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0.0032
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0.003
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0.0022
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0.0022
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Idaho","2 wk ahead","Point","percent",NA,NA,3.1
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0049
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0049
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0073
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0076
