"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.2
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0.0048
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0256
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0347
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0442
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0417
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0493
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0602
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0645
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0602
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0594
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0544
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0553
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0563
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0461
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0523
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0437
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0401
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0353
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0297
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0277
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0264
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0203
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0161
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0114
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0055
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.1
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0052
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0348
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0398
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0509
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0545
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0592
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0659
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0638
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0602
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0543
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0531
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0505
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0401
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0349
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0309
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0265
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0262
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.019
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0175
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0162
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0128
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0106
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0104
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0089
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.009
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0134
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0167
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0141
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0123
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0084
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0058
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.1
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.007
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0322
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0413
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0464
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0535
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0603
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0577
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0625
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0669
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0622
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0573
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0501
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0482
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0402
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0332
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0313
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0262
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0236
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0261
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0178
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0158
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0126
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0066
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0028
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0022
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",1e-04
