"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0335
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0341
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0322
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0313
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0303
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0301
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0317
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0288
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0224
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.023
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0215
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0196
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0193
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0164
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0155
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0144
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0086
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0079
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.004
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Idaho","4 wk ahead","Point","percent",NA,NA,1.4
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0051
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.034
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0372
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0408
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0404
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0427
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0506
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0424
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0447
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0414
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0358
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0314
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0309
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0292
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0262
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0278
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0268
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0262
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0263
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0289
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0262
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0253
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0281
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0272
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.022
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.018
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0154
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0136
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.004
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Illinois","1 wk ahead","Point","percent",NA,NA,2.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.002
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0055
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0152
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0204
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0212
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.022
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0287
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0327
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0333
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0388
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0454
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0549
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0644
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0694
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0763
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0765
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0752
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0676
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0534
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0462
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.036
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.03
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0217
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0137
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0074
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.005
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Illinois","2 wk ahead","Point","percent",NA,NA,2.6
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0
