"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.012
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0125
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0131
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0124
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0097
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.01
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0108
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0145
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.011
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.009
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0107
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0094
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0065
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0049
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0058
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.002
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0033
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0032
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0046
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.0041
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.0042
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.0047
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0065
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.0064
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0.0062
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0.0065
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.0063
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.0087
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0.0066
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0.0084
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0.006
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0.0054
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.0064
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0057
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.0045
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.0045
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0.0028
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Louisiana","1 wk ahead","Point","percent",NA,NA,3.8
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.002
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.004
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0053
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.0058
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0099
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0117
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0141
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.0192
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.0228
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0252
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0292
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0298
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0335
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0339
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0341
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0295
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0335
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0254
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0203
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.015
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0133
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0101
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0112
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0087
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0125
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0118
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0127
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0122
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0139
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0154
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0164
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0191
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0229
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0244
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0257
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0311
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0296
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.028
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0272
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0281
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0245
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0222
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0195
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0149
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0094
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0067
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0062
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.002
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Louisiana","2 wk ahead","Point","percent",NA,NA,4.7
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.0023
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.0037
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0049
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.0042
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0079
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0097
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0126
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0099
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0135
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0125
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0128
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0142
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0143
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0128
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0162
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0146
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0159
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0158
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0165
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0173
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0152
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.016
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.018
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0189
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0188
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0141
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0167
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0157
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0158
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0155
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0162
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0152
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0124
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0144
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0152
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0161
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0175
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0142
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0128
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0178
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0162
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0159
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0144
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0147
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0161
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0136
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.015
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0125
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0143
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0137
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0128
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0133
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0128
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0095
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0116
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0102
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0107
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0109
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0087
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0077
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0075
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0047
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0044
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0047
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0045
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0037
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
