"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Colorado","3 wk ahead","Point","percent",NA,NA,2
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0033
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0055
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0066
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0099
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0127
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0182
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0238
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0254
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0347
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.039
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0392
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0457
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0419
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0441
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.048
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0431
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0361
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0371
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0319
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0299
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0213
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0244
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0232
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0244
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0277
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0281
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0279
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0279
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0298
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0256
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0184
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0164
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0136
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0118
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0089
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Colorado","4 wk ahead","Point","percent",NA,NA,1.6
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0051
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.01
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0158
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0277
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.043
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0525
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0687
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0839
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0817
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0773
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0744
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0594
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0502
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0357
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0215
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0075
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0056
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0166
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0345
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0366
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0281
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0243
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0147
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0068
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.9
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0.0092
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0.0053
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0.0083
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0.0102
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.0103
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0.0084
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0107
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0115
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0091
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0112
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0134
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0115
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0139
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0147
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0128
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0152
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0141
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0162
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0148
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0157
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0142
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0159
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0156
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0162
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0168
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0174
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0169
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0173
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0149
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0167
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0169
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0162
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0163
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.018
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0172
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.016
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0161
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0153
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0162
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0168
