"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0025
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0032
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0041
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0047
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0052
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0052
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0057
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0068
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0076
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0081
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0091
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0.0076
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0064
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0068
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.0055
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0054
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0044
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0038
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.003
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0028
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.002
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Arkansas","4 wk ahead","Point","percent",NA,NA,5.9
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0035
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0042
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0042
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0036
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.005
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0049
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0055
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0057
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0051
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0045
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0077
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0086
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0067
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0081
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0077
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0097
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0076
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0113
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0095
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0079
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0102
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0101
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.012
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0117
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.011
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0107
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0108
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0129
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0112
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0106
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0106
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0108
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0092
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0079
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0079
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0097
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.009
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0087
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0095
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0084
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0094
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0096
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0094
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0093
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0076
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0082
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0073
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0084
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0092
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.009
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0081
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.007
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0094
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.009
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0077
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0089
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0081
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0085
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0059
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0082
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0.0076
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0108
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0094
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0098
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.0071
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.008
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0088
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.0091
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0081
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0081
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.0086
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0063
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0.0091
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0067
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0.0078
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.0067
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.0062
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0077
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.006
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.0053
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0.0053
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0058
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0.0052
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0.0046
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0.005
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0.0047
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0038
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.0039
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0.0042
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0034
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0.002
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0.0031
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0109
"California","1 wk ahead","Point","percent",NA,NA,4.2
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0
"California","1 wk ahead","Bin","percent","0.2","0.3",0
"California","1 wk ahead","Bin","percent","0.3","0.4",0
"California","1 wk ahead","Bin","percent","0.4","0.5",0
"California","1 wk ahead","Bin","percent","0.5","0.6",0
"California","1 wk ahead","Bin","percent","0.6","0.7",0
"California","1 wk ahead","Bin","percent","0.7","0.8",0
"California","1 wk ahead","Bin","percent","0.8","0.9",0
"California","1 wk ahead","Bin","percent","0.9","1.0",0
"California","1 wk ahead","Bin","percent","1.0","1.1",0
"California","1 wk ahead","Bin","percent","1.1","1.2",0
"California","1 wk ahead","Bin","percent","1.2","1.3",0
"California","1 wk ahead","Bin","percent","1.3","1.4",0
"California","1 wk ahead","Bin","percent","1.4","1.5",0
"California","1 wk ahead","Bin","percent","1.5","1.6",0
"California","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",0
"California","1 wk ahead","Bin","percent","1.8","1.9",0
"California","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",0.002
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0038
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0129
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0203
"California","1 wk ahead","Bin","percent","2.5","2.6",0.031
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0376
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0491
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0494
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0431
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0395
"California","1 wk ahead","Bin","percent","3.1","3.2",0
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0278
"California","1 wk ahead","Bin","percent","3.3","3.4",0.017
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0138
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"California","1 wk ahead","Bin","percent","3.6","3.7",0.011
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0145
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0194
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0233
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0292
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0346
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0378
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0351
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0357
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0345
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0354
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0386
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0345
"California","1 wk ahead","Bin","percent","4.9","5.0",0.039
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0422
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0403
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0324
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0278
"California","1 wk ahead","Bin","percent","5.4","5.5",0.0201
"California","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0077
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"California","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",0
"California","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",0
"California","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0
"California","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",0
"California","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",0
"California","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",0
"California","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",0
"California","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",0
"California","1 wk ahead","Bin","percent","12.4","12.5",0
"California","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.003
"California","2 wk ahead","Point","percent",NA,NA,4.4
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",0
"California","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",0
"California","2 wk ahead","Bin","percent","0.4","0.5",0
"California","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0028
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0033
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0076
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0093
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0093
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0105
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0124
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0157
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0154
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0188
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0178
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0191
"California","2 wk ahead","Bin","percent","3.1","3.2",0
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0234
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0211
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0254
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"California","2 wk ahead","Bin","percent","3.7","3.8",0.023
"California","2 wk ahead","Bin","percent","3.8","3.9",0.026
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0276
"California","2 wk ahead","Bin","percent","4.0","4.1",0.028
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0284
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0289
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0262
"California","2 wk ahead","Bin","percent","4.5","4.6",0.028
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0279
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0255
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0237
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0279
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0252
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0272
