"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Point","percent",NA,NA,1.5
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0038
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.018
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0234
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0269
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0306
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0306
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0375
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0375
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0411
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0442
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0422
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0468
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0446
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0447
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.044
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0416
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0447
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0442
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0423
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0396
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0369
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0332
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0304
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0217
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.012
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Hawaii","1 wk ahead","Point","percent",NA,NA,3.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.002
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0043
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0083
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0115
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0184
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0255
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0336
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0439
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0465
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0546
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0644
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0632
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0595
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0578
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0503
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0444
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0412
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0307
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0131
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0107
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0081
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0042
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0058
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0098
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0123
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0131
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.012
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.013
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0136
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0109
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0129
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0142
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0125
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0117
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0125
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0099
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0075
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.003
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0033
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Hawaii","2 wk ahead","Point","percent",NA,NA,3.3
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0039
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0064
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0067
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0114
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0117
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0158
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0172
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0177
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0219
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0276
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0313
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.031
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0324
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0404
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0395
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.041
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0387
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0373
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0348
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.032
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.024
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0204
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0132
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0083
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0093
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.011
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0115
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0125
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0169
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0123
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0145
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0174
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0165
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0131
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0165
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0124
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0108
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0101
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0106
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0113
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0096
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0094
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0086
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0111
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0114
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0115
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0089
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0085
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0061
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0095
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.008
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0064
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0052
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0041
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0037
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
