"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Arizona","3 wk ahead","Point","percent",NA,NA,1.4
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0038
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0837
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.1067
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.2014
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.2068
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0413
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0083
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0476
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0741
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0536
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0213
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0012
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0013
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0018
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0.002
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0.0021
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0.0022
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0.0021
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0198
"Arizona","4 wk ahead","Point","percent",NA,NA,1.4
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0116
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0342
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0674
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.1071
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.1367
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.1449
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.1251
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0625
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.02
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0036
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0058
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0325
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0068
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0015
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0354
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0288
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0145
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0073
"Arkansas","1 wk ahead","Point","percent",NA,NA,1.4
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.006
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.0091
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0152
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.0203
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0246
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0255
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0291
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0399
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0534
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0666
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0785
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0795
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.08
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0808
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0748
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0664
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0588
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0525
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0386
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0282
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0188
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0137
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0071
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
