"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0072
"Delaware","2 wk ahead","Point","percent",NA,NA,0.5
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0201
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.1369
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.1507
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.1181
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.083
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0578
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0426
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0365
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0209
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0119
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0125
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0268
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0478
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0602
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0529
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0399
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0199
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0073
"Delaware","3 wk ahead","Point","percent",NA,NA,0.4
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0255
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1666
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.178
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1456
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0856
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0382
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0158
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0051
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0106
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0251
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0374
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0373
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0182
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0073
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0032
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0152
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0297
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.04
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0346
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0045
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0074
"Delaware","4 wk ahead","Point","percent",NA,NA,0.7
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0197
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0802
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0874
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0894
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0864
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0743
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0725
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0525
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0409
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0285
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0205
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0125
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0099
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0087
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0116
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0154
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0192
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0206
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0265
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0257
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0245
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0206
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0166
