"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0347
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0319
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0336
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0328
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0337
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.032
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0315
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0307
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0329
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0342
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0341
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0368
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0345
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0367
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0369
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0342
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0342
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0327
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0291
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0218
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0214
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0185
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0139
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0071
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0057
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Idaho","4 wk ahead","Point","percent",NA,NA,1
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0123
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0507
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.054
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0602
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0587
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0665
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0609
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0512
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0506
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0494
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0449
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0392
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0439
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0392
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.039
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0336
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0371
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0323
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0324
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0267
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0202
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0202
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.005
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0039
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.001
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Illinois","1 wk ahead","Point","percent",NA,NA,1.6
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0121
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0333
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.048
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0499
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0905
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.124
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.1046
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1011
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1465
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1302
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0632
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0215
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.002
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0087
"Illinois","2 wk ahead","Point","percent",NA,NA,1.6
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
