"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0076
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.004
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0029
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0021
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.3
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.0041
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0.0151
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0.0171
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.0169
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0.019
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.0194
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0.0174
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.0225
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0185
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0214
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0223
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0227
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0249
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0209
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0255
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0252
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.026
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0274
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0287
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0288
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0294
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0315
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0324
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0304
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0291
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0314
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0283
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0292
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.027
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0266
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0212
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0187
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0151
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0171
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0128
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0104
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.008
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0066
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.3
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0.0045
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0.0169
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0.0223
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0286
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.0275
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0282
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.03
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0293
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.0244
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0243
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0212
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0194
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0175
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0147
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0151
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0164
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0153
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0164
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0221
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0211
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0282
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0314
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.034
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0405
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0378
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.037
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0411
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0379
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0324
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0206
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0187
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0109
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0119
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0117
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.01
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0108
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0112
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0116
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0131
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0101
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0071
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0037
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",5e-04
