"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0073
"Indiana","1 wk ahead","Point","percent",NA,NA,2.7
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.0018
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0.0032
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.004
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.0067
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0075
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0106
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0116
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0154
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0182
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0212
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0233
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0279
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0292
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0296
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0317
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0337
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0378
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0343
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0389
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0364
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.036
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0372
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0354
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0324
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0285
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.029
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0256
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.015
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0131
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0119
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0079
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0072
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0072
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.007
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0128
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0139
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0147
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0166
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0169
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0177
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0181
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.016
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0163
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0143
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.013
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0126
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0058
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0048
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0029
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Indiana","2 wk ahead","Point","percent",NA,NA,2.5
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0039
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0048
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0058
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0081
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0096
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0137
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.016
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0186
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0209
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0223
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0243
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.029
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0342
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0352
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0372
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0335
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0363
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0384
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0381
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0405
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.041
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0378
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0362
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0329
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0298
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0259
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0226
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0239
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0158
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0173
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0128
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0133
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0108
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0134
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0098
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0103
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0088
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0069
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0075
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0059
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0044
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
