"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0.0154
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0311
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0521
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0744
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0939
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1117
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1185
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1186
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0998
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.0759
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0.059
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0456
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0324
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0136
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0064
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0.0082
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",0.016
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0327
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0475
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0655
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0808
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0944
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0909
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.1036
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0886
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.0775
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.0622
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0554
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0414
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0315
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0256
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0181
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.01
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1.0",0.0063
"HHS Region 7","3 wk ahead","Bin","percent","1.0","1.1",0.0122
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0307
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0498
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0615
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.074
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0784
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0737
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0846
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2.0",0.0793
"HHS Region 7","3 wk ahead","Bin","percent","2.0","2.1",0.0777
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.066
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0544
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0457
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0404
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.024
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0148
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3.0",0.0136
"HHS Region 7","3 wk ahead","Bin","percent","3.0","3.1",0.0092
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0017
