"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0537
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0631
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0718
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0796
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.081
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0835
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.071
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0706
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0641
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0543
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.041
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0322
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0286
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0341
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.041
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0431
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.053
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0514
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0577
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.061
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0577
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0561
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0525
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0514
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0442
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.039
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0351
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0312
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.029
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0219
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.017
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.011
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0109
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",1e-04
