"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0485
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0618
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0687
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0715
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0755
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0738
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0727
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0585
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0553
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0422
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0392
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0328
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0258
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0456
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0532
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0604
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0699
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0711
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0712
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0663
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0675
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0591
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0512
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0473
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0405
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0244
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0232
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0185
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0271
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0378
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0486
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0577
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0652
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0696
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0718
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0753
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0755
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0643
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0542
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0519
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0475
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0375
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0332
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.027
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0179
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0115
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
