"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.059
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0602
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0574
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0529
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0506
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0483
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0418
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0389
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0307
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0204
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0167
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0073
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0042
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0079
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.012
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0183
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0263
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0305
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0354
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0465
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0536
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0635
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0683
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.072
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0709
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0735
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0693
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0574
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0525
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0438
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0342
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0276
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0222
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0151
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0061
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0043
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0095
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0139
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0174
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0274
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.038
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0498
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0513
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0624
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0678
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0696
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0709
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0654
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0612
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0536
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0507
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0433
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0371
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0285
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0238
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.019
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.014
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0039
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
