"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Georgia","1 wk ahead","Point","percent",NA,NA,4.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0021
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0035
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0052
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0152
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0219
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0276
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0379
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0455
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0518
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0616
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.065
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0737
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0756
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0751
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.066
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0611
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0548
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0467
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0394
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0258
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0219
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0154
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0117
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0078
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0032
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0018
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Georgia","2 wk ahead","Point","percent",NA,NA,3.8
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0025
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.008
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0129
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0188
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0251
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0298
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0354
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0418
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0522
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.056
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.064
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0619
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0671
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0683
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0666
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0574
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0488
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0488
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0387
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0328
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0264
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0228
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0155
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0106
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0067
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Georgia","3 wk ahead","Point","percent",NA,NA,3.6
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0028
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0044
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0088
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0119
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0182
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0196
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0264
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0309
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0394
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.044
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0516
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0542
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0573
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0658
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0619
