"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0149
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0174
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0166
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0186
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0197
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0219
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.021
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0229
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0234
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0264
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0308
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0255
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0288
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0308
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.03
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.029
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0277
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.03
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0283
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0285
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0269
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0259
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.021
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0173
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0164
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0126
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0136
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0064
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Kansas","1 wk ahead","Point","percent",NA,NA,9.3
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.003
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0038
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0028
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0056
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0071
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0078
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0091
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0134
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0162
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.0194
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0196
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0263
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0281
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.0354
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0.0351
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.0405
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0.0385
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0447
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0432
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.0459
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0.0439
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0.0477
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0.0488
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0.0423
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0.0395
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0.0411
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.0364
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0316
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0.0308
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0.0232
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0.0231
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0.0167
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0.0148
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0.013
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0.0115
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0.0089
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0.0066
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0.0056
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0.0043
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0.0035
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0.002
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0.0021
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0.0016
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Kansas","2 wk ahead","Point","percent",NA,NA,8.6
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0046
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0044
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0077
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0059
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0084
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.01
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.011
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0139
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.016
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0196
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0228
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0223
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.023
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0261
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0308
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0313
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.032
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0332
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.0372
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0.0392
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0367
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0383
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.0335
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0364
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0361
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0343
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0329
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0343
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0.0297
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0.0267
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.0271
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.0219
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0.0224
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0.0211
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0.017
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0.0152
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0116
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0134
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0097
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0.0085
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0.0079
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0.0061
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0.0049
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0.0035
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0.0028
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0.0035
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Kansas","3 wk ahead","Point","percent",NA,NA,8
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
