"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Connecticut","2 wk ahead","Point","percent",NA,NA,4
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0052
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0059
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0074
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0126
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0176
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.02
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.03
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0357
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0461
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0504
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0544
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0603
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0688
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0672
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0687
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0647
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0592
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0511
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.045
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0394
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0348
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0276
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0179
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0134
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0114
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0019
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0021
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0067
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0111
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0135
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0175
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.024
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0282
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0354
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0436
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0469
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0569
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0539
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0665
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0641
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0621
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0641
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0594
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0497
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0461
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0422
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0311
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0292
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0207
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0187
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0123
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0106
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0052
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Connecticut","4 wk ahead","Point","percent",NA,NA,3.8
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0047
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0063
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0126
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0122
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0167
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0336
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0368
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0427
