"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0296
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0274
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0265
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0252
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.023
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0232
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0206
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0205
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0181
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0159
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0123
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0092
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0073
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0072
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Colorado","4 wk ahead","Point","percent",NA,NA,2.5
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0078
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.0071
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0084
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.0083
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0094
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0133
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0116
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0167
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0173
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0154
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.02
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0216
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0198
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0231
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0265
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0246
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0263
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0295
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0288
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0284
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.032
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0288
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0311
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0284
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0319
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0274
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0267
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0279
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0239
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0194
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0182
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0142
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0145
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0149
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0119
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.01
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0079
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0064
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0046
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Connecticut","1 wk ahead","Point","percent",NA,NA,1.6
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0.003
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0.0034
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0.0074
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0.01
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.0129
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0.0231
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0301
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.035
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0413
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0505
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0573
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.065
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0719
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0689
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0732
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0668
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0621
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0577
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0471
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0431
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0284
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0239
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0159
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.011
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0065
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0032
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",6e-04
