"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","3 wk ahead","Point","percent",NA,NA,0.8
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0544
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0614
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0703
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0723
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0732
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0717
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0736
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0679
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0689
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0612
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0548
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0471
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0365
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0318
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0241
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0224
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0117
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0101
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0067
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,0.8
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0568
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0638
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0647
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0705
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0722
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0712
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0693
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0693
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0663
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0637
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0525
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0406
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0401
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0346
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0205
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.008
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0015
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.001
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Kansas","1 wk ahead","Point","percent",NA,NA,2.5
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0074
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0103
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0166
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0233
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0286
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0348
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0506
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0561
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0623
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0669
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0702
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0714
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0702
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0657
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0576
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0565
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.046
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0335
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0309
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0212
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0135
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0113
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0029
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",8e-04
