"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0062
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0061
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.009
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0127
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.014
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0186
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0176
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0216
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0203
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0249
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0257
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0269
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0279
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0284
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0298
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0297
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0312
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0312
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0305
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0314
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0293
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.031
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.031
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0291
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0275
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0276
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0266
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.026
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0203
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0208
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.021
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.019
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0175
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.016
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0136
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0123
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0119
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0094
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0094
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0071
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0064
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0061
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0054
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0046
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0029
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0033
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0017
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0031
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0039
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0043
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0067
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0062
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0084
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0088
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0106
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0109
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0125
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0147
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0157
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0178
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0196
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0246
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0243
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0246
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0264
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0262
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0254
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0286
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0296
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0283
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0295
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0271
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0276
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0287
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0265
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0276
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0263
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0235
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0228
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0244
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0258
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0216
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0195
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0158
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0152
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0164
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0153
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0105
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0102
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0107
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0112
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0091
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0063
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0047
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0041
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Idaho","1 wk ahead","Point","percent",NA,NA,1.6
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0022
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0069
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.01
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0143
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0188
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0277
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0366
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0453
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0511
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.057
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0636
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0701
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0733
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.074
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.068
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0622
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.06
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0447
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0398
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0324
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0248
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0176
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.008
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0018
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Idaho","2 wk ahead","Point","percent",NA,NA,2.3
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0054
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0075
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0136
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0189
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.024
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0309
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0384
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0455
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.057
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0563
