"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0022
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0027
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0027
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.004
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0054
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.006
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0089
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0091
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0108
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.02
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.02
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0239
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.024
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0258
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0249
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0275
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0277
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0287
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0292
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0281
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0309
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0267
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0263
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0296
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0298
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0252
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0259
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0247
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0226
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0219
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.02
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0217
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0214
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0175
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0138
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0157
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0153
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0135
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0124
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0098
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0075
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0075
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0073
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.005
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0025
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.005
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0062
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0076
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0096
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0119
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0166
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0185
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.019
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0266
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0302
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.034
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0401
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0389
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.043
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0475
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0471
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0435
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0449
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0514
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0437
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0443
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0401
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0371
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0317
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0295
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0257
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.022
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0198
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0156
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0151
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0127
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0065
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0031
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.003
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0033
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0051
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0063
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0077
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0089
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0099
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0118
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0152
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0141
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0179
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0216
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0257
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0297
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0337
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0367
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0348
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0363
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0368
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0393
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0392
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0384
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0351
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0386
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0323
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0298
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0294
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0289
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0249
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0227
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0228
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0178
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0157
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0162
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0115
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0108
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0087
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0073
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.007
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0063
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0045
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0037
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
