"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,1.5
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.014
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.017
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0223
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0242
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0288
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0307
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0328
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0402
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0444
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0469
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0495
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0463
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0467
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0492
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0473
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0477
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0439
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0431
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0378
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0344
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0314
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0307
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0235
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0211
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0182
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.016
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0119
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0064
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0051
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,1.2
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0358
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0399
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0365
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0375
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.044
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.045
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0475
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0434
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.048
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0437
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0405
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0446
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0437
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0433
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0388
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0351
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0317
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0295
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.028
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0228
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0218
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0185
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0158
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0147
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0138
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0106
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0086
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0083
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0052
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Iowa","3 wk ahead","Point","percent",NA,NA,1.2
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.039
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0418
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0443
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0405
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0437
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0444
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0472
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0438
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0438
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0418
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0402
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0378
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.039
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0376
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.035
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0331
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0302
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0257
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0273
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0253
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0249
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0215
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0218
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.015
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.014
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0126
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0123
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.011
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0089
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0039
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",0.0013
