"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0208
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0212
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0214
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0229
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0267
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.028
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.026
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0295
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0307
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0294
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0316
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0288
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0256
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0289
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0292
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0254
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0263
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0266
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.02
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0196
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0184
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.017
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.016
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0126
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.016
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.008
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0064
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0058
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","1 wk ahead","Point","percent",NA,NA,6.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.005
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.006
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0072
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.011
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0122
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0174
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0188
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0253
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0267
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0302
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0311
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0364
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0387
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0436
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0395
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0462
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0462
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0457
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0475
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0429
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0448
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0392
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0413
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0364
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0309
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0303
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0266
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0196
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0172
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0171
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0113
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0093
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0075
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0052
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0044
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0036
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0022
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0036
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0058
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0078
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0133
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0173
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0187
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0186
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0202
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0229
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0245
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0266
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0287
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.032
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0336
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0358
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0347
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0369
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0391
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0365
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0322
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0398
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0327
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0375
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0327
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0312
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0293
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0286
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0265
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0206
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0191
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0209
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0165
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0137
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0128
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0083
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0065
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0078
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
