"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"California","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",0
"California","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"California","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"California","3 wk ahead","Point","percent",NA,NA,2.8
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"California","3 wk ahead","Bin","percent","0.2","0.3",0.0038
"California","3 wk ahead","Bin","percent","0.3","0.4",0.0035
"California","3 wk ahead","Bin","percent","0.4","0.5",0.0054
"California","3 wk ahead","Bin","percent","0.5","0.6",0.005
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0056
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0078
"California","3 wk ahead","Bin","percent","0.8","0.9",0.0078
"California","3 wk ahead","Bin","percent","0.9","1.0",0.0097
"California","3 wk ahead","Bin","percent","1.0","1.1",0.0122
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0125
"California","3 wk ahead","Bin","percent","1.2","1.3",0.0142
"California","3 wk ahead","Bin","percent","1.3","1.4",0.018
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0184
"California","3 wk ahead","Bin","percent","1.5","1.6",0.0189
"California","3 wk ahead","Bin","percent","1.6","1.7",0.022
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0189
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0211
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0232
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0274
"California","3 wk ahead","Bin","percent","2.1","2.2",0.028
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0311
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0307
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0323
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0326
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0304
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0304
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0316
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0285
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0283
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0286
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0274
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0279
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0256
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0252
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0207
"California","3 wk ahead","Bin","percent","3.9","4.0",0.022
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0212
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0155
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0153
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0149
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0123
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"California","3 wk ahead","Bin","percent","4.7","4.8",0
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"California","3 wk ahead","Bin","percent","5.1","5.2",0.006
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"California","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"California","3 wk ahead","Bin","percent","6.2","6.3",0.001
"California","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"California","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"California","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"California","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",0.001
"California","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",0.001
"California","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"California","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"California","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",0.001
"California","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",0.001
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"California","4 wk ahead","Point","percent",NA,NA,2.8
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0.0067
"California","4 wk ahead","Bin","percent","0.2","0.3",0.0071
"California","4 wk ahead","Bin","percent","0.3","0.4",0.006
"California","4 wk ahead","Bin","percent","0.4","0.5",0.0076
"California","4 wk ahead","Bin","percent","0.5","0.6",0.0087
"California","4 wk ahead","Bin","percent","0.6","0.7",0.0108
"California","4 wk ahead","Bin","percent","0.7","0.8",0.0119
"California","4 wk ahead","Bin","percent","0.8","0.9",0.0115
"California","4 wk ahead","Bin","percent","0.9","1.0",0.0111
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0129
"California","4 wk ahead","Bin","percent","1.1","1.2",0.0141
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0154
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0185
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0214
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0183
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0209
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0222
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0235
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0232
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"California","4 wk ahead","Bin","percent","2.2","2.3",0.029
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0298
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0276
"California","4 wk ahead","Bin","percent","2.7","2.8",0.031
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0265
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0299
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0316
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0279
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0281
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0242
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0237
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0231
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0194
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"California","4 wk ahead","Bin","percent","4.1","4.2",0.013
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0136
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0107
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"California","4 wk ahead","Bin","percent","4.7","4.8",0
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0084
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0075
"California","4 wk ahead","Bin","percent","5.1","5.2",0.007
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"California","4 wk ahead","Bin","percent","6.3","6.4",0.001
"California","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",0.001
"California","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"California","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0.001
"California","4 wk ahead","Bin","percent","7.5","7.6",0
"California","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"California","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"California","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",0.001
"California","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"California","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",0.001
"California","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"California","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"California","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Colorado","1 wk ahead","Point","percent",NA,NA,2.8
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0037
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0061
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0072
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0077
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0118
