"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Georgia","2 wk ahead","Point","percent",NA,NA,2.9
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.003
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0045
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0095
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0145
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.018
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0278
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0328
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0494
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0558
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0576
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0567
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0682
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0669
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0663
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0605
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.058
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0511
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0453
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0381
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0311
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0218
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0179
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0117
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0041
"Georgia","3 wk ahead","Point","percent",NA,NA,3.1
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0037
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0066
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0073
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0111
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0153
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.02
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0249
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0282
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0389
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0398
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0461
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0561
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0544
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0568
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0566
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0613
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0585
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0605
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.048
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0473
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0401
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.037
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.027
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0236
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0194
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0141
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0086
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0041
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0028
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Georgia","4 wk ahead","Point","percent",NA,NA,3.1
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0021
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0051
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0095
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0121
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0161
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0205
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0242
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.031
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0374
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.038
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0477
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0499
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0563
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0576
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0562
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0597
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0582
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0575
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0459
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0416
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0415
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0351
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0301
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.017
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0099
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0036
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
