"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.3
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0.0092
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0124
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0152
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0233
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0273
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0371
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.045
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0514
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.053
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0635
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0655
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0666
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0638
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0649
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0641
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0532
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0496
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.043
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0332
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0259
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0184
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0151
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.012
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0074
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0048
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0041
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.2
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0168
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0207
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0231
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0317
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0389
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.041
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0491
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0565
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0604
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.062
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0621
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0663
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0631
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0613
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0544
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0482
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0382
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0371
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0289
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0232
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0104
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.006
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0049
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.004
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.1
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.0248
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0288
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0371
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.041
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0454
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0526
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0567
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0628
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0637
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0625
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0663
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0578
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0539
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0516
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0454
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0392
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0297
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0156
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0134
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0101
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.008
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0058
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0023
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",6e-04
