"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Iowa","2 wk ahead","Point","percent",NA,NA,0.8
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0543
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0633
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0684
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0734
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.074
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0809
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0821
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0723
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0727
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0606
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0536
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0432
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0358
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0273
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0223
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0157
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0121
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.01
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0045
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.003
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Iowa","3 wk ahead","Point","percent",NA,NA,0.8
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.056
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0616
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0647
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0708
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0742
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0759
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0731
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0695
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0667
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0597
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0547
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0466
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0364
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0325
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.025
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0183
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0171
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0106
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0052
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0035
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"Iowa","4 wk ahead","Point","percent",NA,NA,0.9
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0411
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0436
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0529
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0588
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0657
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0663
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0646
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0616
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0658
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0623
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0575
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0528
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0494
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0423
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0344
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0289
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0249
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0165
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0089
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0032
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.001
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",8e-04
