"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0305
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0325
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0324
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0307
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0301
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0316
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0299
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0287
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.027
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0287
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0275
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0252
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0207
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0191
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.019
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0105
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0079
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.003
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0058
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0077
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0065
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0139
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.016
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0195
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0234
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0291
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0328
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0382
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0405
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.042
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0424
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0488
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0458
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0461
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0496
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.044
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0418
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0422
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0367
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0318
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0318
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0262
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0249
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.021
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0153
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0136
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0131
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0095
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0032
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0079
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0073
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0094
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0148
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0189
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.017
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0214
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.027
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.029
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0301
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0296
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0348
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0352
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0347
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0382
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0369
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0387
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0341
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0349
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0372
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0353
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0318
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0319
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0288
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0275
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0216
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0237
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0132
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0112
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0081
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0088
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0074
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
