"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0041
"Hawaii","4 wk ahead","Point","percent",NA,NA,6.1
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0044
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.006
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0143
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0205
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0236
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0282
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0339
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0391
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0458
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0507
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0561
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0557
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0549
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0568
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0616
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0545
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0519
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0478
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0426
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0354
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.033
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0254
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0193
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0168
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0127
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0083
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0037
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Idaho","1 wk ahead","Point","percent",NA,NA,1.4
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0043
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0079
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0099
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0157
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0225
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.026
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0391
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0469
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0507
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0588
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0618
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0793
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0737
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0718
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0657
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0614
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.058
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0453
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.038
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0282
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0162
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0133
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0056
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0034
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Idaho","2 wk ahead","Point","percent",NA,NA,1.7
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.006
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0088
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0138
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.017
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0243
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0295
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0353
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0427
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0488
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0588
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0619
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0689
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0719
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0673
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0611
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0594
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0538
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0428
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0387
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0335
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0253
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.019
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0132
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0103
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0055
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",3e-04
