"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0309
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0324
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0306
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0287
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0347
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0311
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0301
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.028
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0275
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0253
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.023
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0203
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0189
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0152
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.013
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0066
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.003
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0034
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0058
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0056
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0069
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0107
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0124
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0136
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0211
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0261
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0246
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0257
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0304
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0352
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0393
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0398
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0444
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0454
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0439
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0486
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0446
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0439
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0459
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0401
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0366
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0334
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0347
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0298
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0214
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0191
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0162
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0111
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0082
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0074
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0062
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0038
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0016
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,1.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0104
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0104
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0136
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0156
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0184
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.018
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0213
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0248
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0252
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0287
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0289
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0362
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0314
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0391
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.037
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0384
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0381
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0374
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0362
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0368
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.037
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0339
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0345
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0322
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.023
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0224
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0226
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.019
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0197
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0133
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0113
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0074
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0041
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",9e-04
