"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0629
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0547
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0565
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0575
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0538
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0514
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0483
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0416
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0381
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0303
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0094
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0049
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0058
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0075
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0163
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0253
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0313
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0394
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0466
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0605
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0638
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0727
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0736
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0692
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0681
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0634
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0594
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0511
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0417
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0388
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0269
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0229
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0123
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0112
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0066
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.003
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.002
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0021
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0029
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0085
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0119
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.017
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0218
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0311
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0371
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0474
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0581
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.055
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0604
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0682
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0701
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0703
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0598
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0605
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0519
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.046
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0385
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0277
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0229
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0187
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0132
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0068
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",8e-04
