"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0022
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0035
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0045
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0082
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0118
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0138
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0139
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0168
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0.0205
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.0264
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0322
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0.0307
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0371
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.0387
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0398
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0.0427
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.0456
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0454
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.0457
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0491
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0465
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0435
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0.0439
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0.0375
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.0368
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.032
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0.0296
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0.024
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0.0217
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0185
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.0163
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0138
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.011
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.0091
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0069
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.0062
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0031
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0028
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.0032
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Georgia","2 wk ahead","Point","percent",NA,NA,7.6
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0012
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0047
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0074
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0105
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0099
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0129
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0146
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0197
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0207
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0235
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0219
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0215
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0266
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.029
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0306
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0355
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0322
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0359
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0394
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0382
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0356
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0368
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0355
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0359
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0335
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0311
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0312
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0273
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0271
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0266
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0246
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0226
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0185
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0164
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0163
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0132
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0122
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.0083
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0061
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0081
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0068
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0039
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.004
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0024
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.0024
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Georgia","3 wk ahead","Point","percent",NA,NA,7.4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0048
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0053
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0061
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0071
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0077
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0094
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0117
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0139
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0159
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0184
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0202
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0212
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0223
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0226
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0248
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0266
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0227
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.024
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0286
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0287
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0294
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0298
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0296
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0333
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.031
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0319
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0302
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.031
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0322
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0256
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0229
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0256
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0242
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0209
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0194
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0217
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0177
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0154
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0171
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0131
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0128
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0125
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0102
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.008
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0074
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0062
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0055
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0036
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0042
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0036
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.003
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
