"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Kansas","1 wk ahead","Point","percent",NA,NA,3
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.004
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0059
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0075
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.012
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0197
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0229
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0319
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0387
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0462
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0593
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0626
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0694
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.073
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0709
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.073
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0642
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0581
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0522
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0354
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.028
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0197
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0139
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.011
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0076
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.005
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Kansas","2 wk ahead","Point","percent",NA,NA,3.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0019
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.01
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0233
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0324
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.038
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0462
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0518
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0611
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0611
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0658
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0683
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0641
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0645
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0581
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0517
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0438
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0338
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.033
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0246
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0194
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0141
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0098
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Kansas","3 wk ahead","Point","percent",NA,NA,4.7
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",9e-04
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.005
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0064
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0113
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0208
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0267
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0297
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0369
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0453
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0495
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0532
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0622
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.059
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0603
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0627
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0593
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0569
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.048
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0462
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0365
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0285
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.026
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0215
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0146
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0138
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0104
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
