"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Iowa","3 wk ahead","Point","percent",NA,NA,2.6
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0062
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0042
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0077
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.007
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0105
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0113
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0129
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0145
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0157
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0158
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0185
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0215
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0222
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0233
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0261
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0248
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0272
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0294
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0335
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0294
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0312
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0317
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0304
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.033
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0295
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0311
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.03
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0253
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0246
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0237
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0209
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0195
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0161
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.017
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0131
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0116
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.01
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0118
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.007
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0048
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0045
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Iowa","4 wk ahead","Point","percent",NA,NA,2.3
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0102
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.01
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0121
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0129
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0165
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0165
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0149
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0199
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0201
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0199
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0232
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0235
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0241
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0297
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0268
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0272
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0285
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0299
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0311
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0269
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0314
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0278
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0269
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.027
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.024
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.018
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0214
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.02
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0156
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0126
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0117
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0111
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0107
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0081
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0085
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0041
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Kansas","1 wk ahead","Point","percent",NA,NA,9
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0019
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.0027
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0027
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0042
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0064
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0071
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0092
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0116
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0145
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0149
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0198
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.0203
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0245
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0297
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0326
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.0378
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0.0405
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.041
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0.0465
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0477
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0487
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.0485
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0.0444
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0.0456
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0.0445
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0.0395
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0.0374
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0.0337
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0.0329
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.0288
