"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0068
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.009
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0088
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0131
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0127
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0135
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.016
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0189
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0179
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0217
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0266
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0242
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0266
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.029
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0257
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0244
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0266
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.026
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0285
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.029
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0289
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0277
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0249
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0252
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0213
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0212
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0225
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0175
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0142
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0155
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0136
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0109
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0111
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.01
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.008
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.009
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0077
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0045
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.002
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0052
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0075
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0085
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0157
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0217
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0247
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0304
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0358
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0373
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0435
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0456
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0474
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0417
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0494
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.047
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0418
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0427
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0434
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0361
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.034
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0317
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0309
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.025
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0244
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0205
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0123
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0149
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0114
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0087
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0069
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0043
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0048
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.002
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0022
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.003
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0033
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0035
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.007
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0072
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0098
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0108
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0139
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0171
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0192
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0211
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0211
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0261
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0233
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0305
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0312
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0331
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0303
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0342
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0359
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0378
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0381
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0361
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0369
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0369
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0373
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0331
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0291
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0298
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0288
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.025
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.021
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0208
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0178
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0182
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0168
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0125
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0123
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0106
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0057
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0059
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
