"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Georgia","4 wk ahead","Point","percent",NA,NA,1.6
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0032
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0076
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0108
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0137
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0182
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0232
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0317
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0313
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0421
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0423
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0517
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0518
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0562
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0608
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0575
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0543
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0572
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0503
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0491
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0429
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0372
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0319
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0289
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0233
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0148
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0115
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0087
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.007
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.005
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0025
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0053
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0074
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0109
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0168
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0272
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0344
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0451
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.05
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0623
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0719
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0711
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0719
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0776
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0662
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0566
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0553
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0438
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0361
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0218
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0052
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0027
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.5
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.002
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0053
