"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Iowa","3 wk ahead","Point","percent",NA,NA,2.5
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0053
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0054
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0084
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0081
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0104
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0123
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0133
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.014
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0154
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0165
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0227
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0193
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0213
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0229
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0264
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0275
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0284
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0292
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0302
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0308
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0288
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.035
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0315
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0305
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.031
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0284
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0282
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0275
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0226
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0241
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0222
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0179
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0172
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0166
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.016
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.012
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0117
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0102
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.007
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0048
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.004
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Iowa","4 wk ahead","Point","percent",NA,NA,2.4
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0105
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0093
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0123
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0129
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0149
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0152
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0163
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0172
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0166
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0212
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.021
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0241
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0269
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0252
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0233
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0276
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0276
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0277
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.027
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0325
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0295
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0296
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0287
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0268
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0289
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0256
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0256
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0233
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0193
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.02
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0216
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0165
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0174
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0101
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Kansas","1 wk ahead","Point","percent",NA,NA,9.1
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0027
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.003
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0053
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0057
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.009
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0099
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0145
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0166
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0176
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.0245
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.024
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0288
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0309
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.0372
