"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.003
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0049
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0056
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0083
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0111
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0147
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0182
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0219
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0231
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0279
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0317
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0346
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0359
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0382
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0431
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0469
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0491
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0483
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0492
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0418
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0473
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0436
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0407
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0359
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0343
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0296
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0264
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0209
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0209
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0167
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.013
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0112
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0092
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0074
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0062
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.004
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0036
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0027
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.003
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Louisiana","2 wk ahead","Point","percent",NA,NA,5.4
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.001
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0026
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0035
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0035
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0042
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0065
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0099
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.013
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0152
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0149
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0204
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.02
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0269
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0273
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0302
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0318
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0323
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0306
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0367
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0359
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0379
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0375
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0408
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0386
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0346
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0367
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0328
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0295
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0316
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0286
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0266
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0233
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0206
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0177
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0166
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0123
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0131
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0107
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0108
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0076
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0085
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0056
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0054
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0038
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0035
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.9
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.002
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0018
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.003
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0041
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0048
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.006
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.007
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0087
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0084
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0104
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0114
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0119
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0144
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.015
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0149
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0215
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0209
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0213
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0267
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0251
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0288
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0267
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0269
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0281
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0299
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0305
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0336
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0292
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0344
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0308
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0331
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0288
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0271
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0287
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0281
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0229
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0275
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0216
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0221
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0198
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0204
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0172
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0141
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0147
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.014
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0115
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0079
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0093
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0083
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0056
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0048
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0063
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0032
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.003
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Louisiana","4 wk ahead","Point","percent",NA,NA,4
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.0018
