"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.024
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0164
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0119
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0092
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.002
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Iowa","1 wk ahead","Point","percent",NA,NA,0.8
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0502
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0619
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0671
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0724
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0812
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0785
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0813
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0797
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.071
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0634
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0514
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.046
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0372
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.031
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0211
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0146
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0108
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.006
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.005
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0018
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Iowa","2 wk ahead","Point","percent",NA,NA,0.8
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0587
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0599
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0711
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0708
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0772
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0798
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0769
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0756
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0691
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0631
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0525
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0474
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0302
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.023
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0166
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0099
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0065
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.005
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Iowa","3 wk ahead","Point","percent",NA,NA,0.8
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0598
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0663
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0698
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0753
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0771
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0767
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0742
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0706
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0648
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0624
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0512
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0411
