"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","Bin","percent","3.8","3.9",0.072
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0798
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0762
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0468
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0188
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0114
"California","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0172
"California","1 wk ahead","Bin","percent","4.7","4.8",0
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0376
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0085
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0179
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0186
"California","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",0.0185
"California","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0195
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0162
"California","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0119
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0176
"California","1 wk ahead","Bin","percent","6.2","6.3",0.0106
"California","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"California","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",0.0188
"California","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",0.001
"California","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"California","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",0.001
"California","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"California","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"California","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",0
"California","1 wk ahead","Bin","percent","9.6","9.7",0.001
"California","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"California","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"California","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",0.001
"California","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",0.001
"California","1 wk ahead","Bin","percent","11.3","11.4",0.001
"California","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"California","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"California","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.003
"California","2 wk ahead","Point","percent",NA,NA,3.6
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",0.001
"California","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"California","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"California","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"California","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"California","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0024
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0113
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0191
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0206
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0402
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0668
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0933
"California","2 wk ahead","Bin","percent","3.5","3.6",0.1066
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0966
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0947
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0673
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0612
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0415
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0258
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0243
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0122
"California","2 wk ahead","Bin","percent","4.4","4.5",0.009
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0113
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"California","2 wk ahead","Bin","percent","4.7","4.8",0
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0042
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0071
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0048
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"California","2 wk ahead","Bin","percent","6.1","6.2",0.001
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"California","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0033
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"California","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"California","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"California","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"California","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"California","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"California","2 wk ahead","Bin","percent","8.3","8.4",0.001
"California","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"California","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"California","2 wk ahead","Bin","percent","9.0","9.1",0.001
"California","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"California","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"California","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",0
"California","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"California","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",0.001
"California","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"California","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"California","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",0.001
"California","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"California","2 wk ahead","Bin","percent","10.9","11.0",0.0027
"California","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"California","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"California","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"California","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",0.001
"California","2 wk ahead","Bin","percent","12.2","12.3",0.0021
"California","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"California","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0082
"California","3 wk ahead","Point","percent",NA,NA,3.5
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.001
"California","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",0.001
"California","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"California","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"California","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",0.001
"California","3 wk ahead","Bin","percent","1.9","2.0",0.001
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0032
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0045
"California","3 wk ahead","Bin","percent","2.2","2.3",0.006
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0069
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0084
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0067
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0143
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0224
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0413
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0576
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0563
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0613
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0643
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0666
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0633
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0561
"California","3 wk ahead","Bin","percent","3.7","3.8",0.052
"California","3 wk ahead","Bin","percent","3.8","3.9",0.056
"California","3 wk ahead","Bin","percent","3.9","4.0",0.031
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0351
"California","3 wk ahead","Bin","percent","4.1","4.2",0.032
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0157
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0158
"California","3 wk ahead","Bin","percent","4.4","4.5",0.011
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"California","3 wk ahead","Bin","percent","4.6","4.7",0.006
"California","3 wk ahead","Bin","percent","4.7","4.8",0
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0089
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0075
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0039
"California","3 wk ahead","Bin","percent","5.3","5.4",0.005
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0051
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"California","3 wk ahead","Bin","percent","6.8","6.9",0.001
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"California","3 wk ahead","Bin","percent","7.2","7.3",0.002
"California","3 wk ahead","Bin","percent","7.3","7.4",0.002
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"California","3 wk ahead","Bin","percent","7.5","7.6",0.001
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"California","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",0.002
"California","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",0.0035
"California","3 wk ahead","Bin","percent","8.4","8.5",0.0033
"California","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"California","3 wk ahead","Bin","percent","8.8","8.9",0.0032
"California","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"California","3 wk ahead","Bin","percent","9.0","9.1",0.003
"California","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",0.001
"California","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"California","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"California","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",0.001
"California","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",0.0025
"California","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"California","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"California","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.001
"California","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"California","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"California","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",0.0012
