"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Connecticut","4 wk ahead","Point","percent",NA,NA,3.6
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0117
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0139
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0187
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0226
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.015
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0204
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.029
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0219
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0207
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0234
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0206
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0285
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0256
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0243
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0242
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0268
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0266
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0201
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0189
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0231
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0232
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0152
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0163
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0193
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0128
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0296
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0216
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0172
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0176
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0149
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0094
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0145
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0117
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0069
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0082
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0124
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0142
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0111
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0092
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0099
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0075
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0078
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0061
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0041
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0088
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0066
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0038
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0039
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.003
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Delaware","1 wk ahead","Point","percent",NA,NA,0.6
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0203
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0598
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.1323
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1001
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0374
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.157
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0784
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0395
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0591
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0361
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0591
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0761
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0403
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0277
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.03
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0091
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,0.6
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0604
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.1815
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.1267
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.082
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0851
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0728
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0487
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0545
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0515
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0449
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0371
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.033
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0215
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0188
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0093
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.006
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.007
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0048
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0034
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0022
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",8e-04
