"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0.0016
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0093
"Delaware","3 wk ahead","Point","percent",NA,NA,0.8
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0206
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0518
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1103
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.1157
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0966
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0588
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0469
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0296
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0224
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0201
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0102
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0172
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0166
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0141
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0132
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0107
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0176
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0114
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0138
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0091
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0094
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0079
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0113
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.006
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0112
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0071
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.009
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0062
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.004
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0082
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0087
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0042
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0062
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.003
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0046
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0051
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0028
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0144
"Delaware","4 wk ahead","Point","percent",NA,NA,0.7
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0021
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0537
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.1147
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.1274
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0809
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0663
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0579
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0325
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0251
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0178
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0226
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0175
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0154
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.015
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0136
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0135
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0135
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0059
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0111
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0106
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0065
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0086
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0047
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0055
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0064
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0036
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0073
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0092
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0046
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0048
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0032
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0096
"Georgia","1 wk ahead","Point","percent",NA,NA,3.5
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0167
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.016
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0177
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0091
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0208
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0256
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0464
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.1452
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.1098
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0939
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0864
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0921
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0491
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0693
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0301
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0196
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0214
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0105
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0092
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0081
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",3e-04
