"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Georgia","4 wk ahead","Point","percent",NA,NA,3.4
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0145
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.014
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0233
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0245
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0222
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0132
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0135
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0185
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0243
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0218
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0191
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0158
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0191
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0234
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0335
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0236
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0281
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.028
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0279
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0203
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0296
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0202
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0312
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.031
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0327
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0253
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0222
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0302
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0236
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0182
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0152
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0192
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.011
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.7
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0195
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0103
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0287
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0109
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0184
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0593
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0884
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0721
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0807
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.1569
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0701
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.081
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0767
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0294
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0527
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0096
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0597
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.009
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0211
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0115
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.4156
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.3921
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0631
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0226
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0185
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0119
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.011
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
