"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0064
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0084
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0128
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0196
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.025
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0195
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0258
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0266
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0338
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0299
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0255
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0231
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0283
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0183
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0208
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0245
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0217
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0227
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.018
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0265
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0297
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.029
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.023
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0191
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0253
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0169
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0151
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0196
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0191
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0175
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.016
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0173
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.015
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0174
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0092
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0055
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0051
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.002
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0053
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0093
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0104
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0189
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.019
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0271
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0461
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0933
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0645
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0559
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0189
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.027
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0749
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0434
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0723
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0452
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0183
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0459
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0115
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0109
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0168
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0363
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0091
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0266
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0044
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0082
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0085
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0071
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0106
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0067
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0104
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0099
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0193
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0338
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0562
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0548
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0603
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0866
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0724
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0694
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0659
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0588
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0537
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.035
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0328
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0159
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.005
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.003
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0016
