"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0053
"Arizona","4 wk ahead","Point","percent",NA,NA,2.5
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0082
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0201
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0121
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0156
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.018
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0132
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0346
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0343
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0448
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0497
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0588
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0557
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0437
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0634
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0612
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0476
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0431
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0436
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0444
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0338
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0269
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Arkansas","1 wk ahead","Point","percent",NA,NA,3.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0093
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0108
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0098
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0386
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0381
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0106
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0303
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0682
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0298
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0306
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0572
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0434
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.029
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0204
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0154
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0402
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0205
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0982
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0104
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0217
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0205
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0181
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0292
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0203
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0082
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0097
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0181
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0104
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0199
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.6
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0066
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.013
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0052
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0099
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0136
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0174
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0199
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.022
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0153
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0159
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0216
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0195
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0193
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0144
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0238
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0247
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0297
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.021
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0252
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0311
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0331
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0383
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0453
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0395
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0428
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0428
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0482
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0374
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0425
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0394
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0225
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0194
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0136
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0112
