"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0256
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0205
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0203
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0098
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.01
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0169
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.0091
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0106
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0112
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0348
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0095
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0077
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.0179
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0279
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0173
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0274
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0268
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0182
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.0514
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.0181
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0306
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0607
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.018
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0.0107
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0.0091
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0.0286
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0.0102
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0.0281
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0.0111
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.0367
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0358
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0.0091
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0.0441
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0.0091
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0.0093
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0.0334
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0.0183
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0.0105
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0.0096
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0.0101
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0.0097
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0.018
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0.0198
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0.0103
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0.0093
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0.029
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0.0094
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0.0097
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Kansas","2 wk ahead","Point","percent",NA,NA,5.6
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0028
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0042
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0054
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.004
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.008
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0078
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0145
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0075
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0125
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0142
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0174
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0209
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0194
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0311
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0254
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0235
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0315
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0389
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0332
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0406
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0334
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0449
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0272
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0471
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0401
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0501
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0297
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0229
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0266
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0303
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0241
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0233
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0198
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0152
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0147
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0115
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0109
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0036
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0067
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.003
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.006
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0057
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0032
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.0039
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0028
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.0022
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0026
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0.002
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0.0025
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0.0019
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0.0017
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0162
"Kansas","3 wk ahead","Point","percent",NA,NA,4.2
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0048
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0102
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0102
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.006
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0078
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0108
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.009
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0078
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0117
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0131
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0077
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0156
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0117
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.016
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0182
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0144
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.016
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0159
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0151
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.024
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0245
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0203
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0271
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0259
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0277
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.03
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0321
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0358
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.034
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0291
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0277
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0284
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0286
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0166
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0198
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0253
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0237
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0199
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0213
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0175
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0161
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0156
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0103
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0063
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.007
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0038
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0032
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.003
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.0025
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0.0022
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0.0024
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0.0021
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0089
"Kansas","4 wk ahead","Point","percent",NA,NA,3.4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0141
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0189
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0136
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.011
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0126
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0152
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0108
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0192
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.014
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0207
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0167
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0188
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.025
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0261
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0277
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0289
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.037
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0328
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0294
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0282
