"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0052
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.006
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0088
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0035
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0171
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0177
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.027
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0269
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.029
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0418
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0405
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0427
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0428
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0429
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0344
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0495
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0322
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.038
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0229
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0276
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0217
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0239
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0174
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0195
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0224
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0166
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0184
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0148
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0209
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0111
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0115
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.009
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0062
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.005
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0047
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.002
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0082
"Alaska","1 wk ahead","Point","percent",NA,NA,6.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0173
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.009
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.01
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0071
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0201
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0196
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0079
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0452
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0187
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0188
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0624
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0188
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.037
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0803
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0197
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0573
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0523
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0368
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0357
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0185
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0196
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0211
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0383
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0213
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0221
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0576
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0107
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0106
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0103
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0103
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0017
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","2 wk ahead","Point","percent",NA,NA,5.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0031
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0027
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0053
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0042
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0031
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0047
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0048
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0091
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0093
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0106
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0085
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0086
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0132
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.021
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0164
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0257
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0195
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0356
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0265
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0371
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0331
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0368
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0407
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0407
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0402
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0288
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0301
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0333
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0263
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0261
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0222
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0253
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0149
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0178
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0104
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.01
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0081
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0062
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0045
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0055
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0029
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0029
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0029
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0031
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0022
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.002
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0025
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0013
