"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0086
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0126
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.013
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0161
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0164
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.012
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0106
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0065
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0121
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0113
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0118
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0168
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0116
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0174
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0126
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0256
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0226
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0244
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0267
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0319
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0349
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0316
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0244
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0284
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0314
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.038
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0336
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.028
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.031
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.022
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0211
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0209
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0175
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0222
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0182
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0222
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0172
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0133
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0163
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0059
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0054
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0074
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0031
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0028
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0025
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0022
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0019
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0028
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.002
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0.0019
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0065
"Georgia","4 wk ahead","Point","percent",NA,NA,3.1
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0258
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0172
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0173
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0253
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0239
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0173
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0208
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0211
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0225
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0252
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0216
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0199
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0333
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0266
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0323
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0374
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0321
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.028
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0233
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0274
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.024
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.034
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0281
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0212
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0186
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.023
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0141
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0106
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Hawaii","1 wk ahead","Point","percent",NA,NA,7.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0186
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0188
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0089
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.01
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.035
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0108
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0264
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0097
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0087
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0107
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0379
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0084
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0095
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0278
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0181
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0209
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0182
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0201
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0097
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0269
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0188
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0188
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0652
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0184
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0475
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0198
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0095
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0193
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0189
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0215
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0189
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0076
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0112
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0174
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0093
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.017
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0087
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0195
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0096
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0095
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0187
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0115
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0093
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0.0196
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0212
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0116
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0191
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.0092
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0191
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.0102
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.0094
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
