"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0041
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0084
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0061
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.011
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0053
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0074
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0101
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0081
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0163
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0154
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.015
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0201
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0199
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0266
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0226
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0202
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0348
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0317
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0301
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0243
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0304
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0263
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0208
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.025
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0241
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0182
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0204
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0213
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0139
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.018
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0187
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0173
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0159
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0136
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0159
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0141
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.0127
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0138
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.0127
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0.0106
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0138
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0.0081
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0.0093
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0.0133
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.0106
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0.0109
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0.0036
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.0091
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0.0065
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0.0028
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0.0075
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0.0066
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0.005
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0.0088
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0.0075
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0.0094
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0073
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0.0045
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0.0065
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0.0045
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0.0062
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0.0021
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0.0058
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0.0027
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0.0047
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0.0032
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0.0037
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0.0026
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0289
"Hawaii","4 wk ahead","Point","percent",NA,NA,7.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0015
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0065
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0049
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.01
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.009
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.013
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0113
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0099
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0165
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0181
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0182
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0208
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0231
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0212
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0208
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0226
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.025
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0226
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0264
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0289
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0206
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0299
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0316
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0223
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0162
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.018
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0201
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0202
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0203
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.017
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0212
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0129
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0099
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0154
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0146
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0084
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0133
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0134
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0161
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.014
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0135
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0152
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0083
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0072
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0074
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0127
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0076
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0064
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0093
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.0061
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0051
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.008
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0058
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0084
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0086
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0091
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0037
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0047
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.0062
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0059
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0.0055
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.0064
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.0038
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0.0039
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0.0056
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0.0027
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0.0034
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0.0025
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0043
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0.0032
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0.0021
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0.0051
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0177
"Idaho","1 wk ahead","Point","percent",NA,NA,4.4
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0091
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0101
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0185
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0615
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0264
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0259
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0279
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.045
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.1212
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0645
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0278
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0459
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0764
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.028
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0386
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0266
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.01
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.025
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0304
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0085
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0274
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0193
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0087
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0385
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0104
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.0264
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0097
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0101
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0052
"Idaho","2 wk ahead","Point","percent",NA,NA,5.1
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0028
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0058
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0049
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0066
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.005
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0067
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0077
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0048
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0086
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0106
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.015
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0181
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.02
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0172
