"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0157
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0129
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0148
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0169
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0248
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0108
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0142
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0107
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0093
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0097
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0159
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.013
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.015
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0143
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0186
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.019
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0212
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.018
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0186
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0152
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0175
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0212
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0207
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0189
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.013
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0214
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0153
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0154
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0155
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0136
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0132
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0147
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.014
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0129
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0113
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0115
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0096
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.013
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0095
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0087
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0079
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.005
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0054
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0046
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.003
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0037
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0032
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0065
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0089
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0111
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0282
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0108
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0105
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.025
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0183
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0367
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0181
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0247
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.02
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0292
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0594
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0535
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0708
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0356
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0685
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0466
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0552
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0336
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0436
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0573
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0472
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0279
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0167
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0177
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.004
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.01
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0053
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0021
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.005
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0109
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0116
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0148
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0187
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0276
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0425
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0425
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0475
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.049
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0591
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0624
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0589
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0452
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0435
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0434
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0394
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0398
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0236
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0208
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0166
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0192
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0072
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0075
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.008
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0029
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.004
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0021
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0024
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0015
