"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0108
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0581
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0972
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1134
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0963
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0774
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0575
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0547
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0348
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0296
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0324
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0229
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0249
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0127
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.007
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0069
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0079
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0019
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"Alaska","1 wk ahead","Point","percent",NA,NA,6.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.019
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0114
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0097
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0083
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0084
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0098
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0103
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0168
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.019
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0475
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0189
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0556
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0281
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.1371
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0771
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0189
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0466
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0434
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0267
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0463
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0517
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0663
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0094
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0092
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0236
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0108
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0121
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0273
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0095
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","2 wk ahead","Point","percent",NA,NA,4.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0056
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0046
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0042
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0056
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0041
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0031
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0082
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0049
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0072
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0091
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0155
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0134
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0142
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.02
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0242
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0202
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0375
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0304
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0364
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0373
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0455
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0382
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0379
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0397
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0359
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.03
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0324
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0298
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0236
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0235
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0235
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0136
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0189
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.009
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0101
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.009
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0064
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0074
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0054
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0037
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.003
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0034
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0028
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0022
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
