"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"California","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"California","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0207
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0217
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0186
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0263
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0431
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0682
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0596
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0598
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0568
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0608
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0558
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0438
"California","3 wk ahead","Bin","percent","3.0","3.1",0.036
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0308
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0305
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0196
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0133
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0091
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0041
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0098
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0117
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0091
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0036
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"California","3 wk ahead","Bin","percent","4.7","4.8",0.004
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0065
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"California","3 wk ahead","Bin","percent","5.3","5.4",0.003
"California","3 wk ahead","Bin","percent","5.4","5.5",0.002
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0034
"California","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0028
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"California","3 wk ahead","Bin","percent","6.5","6.6",0.003
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"California","3 wk ahead","Bin","percent","7.0","7.1",0
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"California","3 wk ahead","Bin","percent","7.2","7.3",0.002
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"California","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"California","3 wk ahead","Bin","percent","7.8","7.9",0.001
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"California","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"California","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"California","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"California","3 wk ahead","Bin","percent","8.7","8.8",0.001
"California","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"California","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"California","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"California","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"California","3 wk ahead","Bin","percent","9.5","9.6",0.0034
"California","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"California","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"California","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",0.001
"California","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"California","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"California","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",0.001
"California","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"California","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"California","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"California","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",0.001
"California","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",0.0021
"California","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",0.001
"California","3 wk ahead","Bin","percent","12.4","12.5",0.0019
"California","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0028
"California","3 wk ahead","Bin","percent","12.7","12.8",0.0026
"California","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0314
"California","4 wk ahead","Point","percent",NA,NA,2.8
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"California","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0012
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0387
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0212
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0247
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0233
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0246
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0441
"California","4 wk ahead","Bin","percent","2.2","2.3",0.056
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0549
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0481
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0445
"California","4 wk ahead","Bin","percent","2.6","2.7",0.044
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0451
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0395
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0386
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0304
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0231
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"California","4 wk ahead","Bin","percent","3.6","3.7",0.018
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0139
"California","4 wk ahead","Bin","percent","3.9","4.0",0.013
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0112
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0075
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0072
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0034
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"California","4 wk ahead","Bin","percent","5.1","5.2",0.004
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0046
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"California","4 wk ahead","Bin","percent","5.8","5.9",0.003
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0062
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0035
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0056
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"California","4 wk ahead","Bin","percent","7.4","7.5",0.002
"California","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0038
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0025
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"California","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"California","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"California","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"California","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"California","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"California","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"California","4 wk ahead","Bin","percent","9.3","9.4",0.0038
"California","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"California","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"California","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"California","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"California","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"California","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"California","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"California","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"California","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"California","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"California","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"California","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"California","4 wk ahead","Bin","percent","10.6","10.7",0.001
"California","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"California","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"California","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"California","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"California","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"California","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"California","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"California","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",0.0029
"California","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"California","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"California","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"California","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0278
"Colorado","1 wk ahead","Point","percent",NA,NA,1.1
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0.0119
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.0303
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0.0492
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0.0783
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0.0788
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.1036
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.2559
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.1254
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0467
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0407
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0458
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0192
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0077
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0176
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",7e-04
