"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Iowa","2 wk ahead","Point","percent",NA,NA,1.9
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0053
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0127
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0121
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0211
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0347
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0315
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.027
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0286
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0341
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0261
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0368
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0421
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0435
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0465
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.046
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.035
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0467
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0482
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0341
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0328
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0357
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0181
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0259
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0261
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0185
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0116
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0119
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0138
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0096
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0103
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.009
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0076
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0045
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Iowa","3 wk ahead","Point","percent",NA,NA,2.7
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0164
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0087
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0172
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0162
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0217
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0208
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0205
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0182
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0171
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0215
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0164
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.018
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0149
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0278
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0169
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0187
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0237
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0275
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0181
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0232
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0277
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0222
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0288
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0252
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0222
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0153
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0169
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0198
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0165
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0136
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0147
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0206
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0209
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0139
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0111
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0103
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0098
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.01
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0091
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0097
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0088
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0088
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0076
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.007
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0048
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.0059
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0.007
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0.003
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0.0077
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0.0041
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0026
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.007
"Iowa","4 wk ahead","Point","percent",NA,NA,3.8
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0226
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0097
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0154
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0168
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0157
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0175
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0111
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0155
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0101
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0156
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0135
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0096
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0132
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0153
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0118
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0149
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0122
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0147
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0172
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0147
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0134
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.015
