"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Louisiana","1 wk ahead","Point","percent",NA,NA,9.7
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0104
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0097
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0179
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0092
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0106
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.017
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0091
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0466
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0099
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0109
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0094
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0353
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0102
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0195
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0186
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0189
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0099
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.044
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0184
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0398
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.038
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0084
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0583
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0258
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.01
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.0081
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.0102
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0382
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.064
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.0396
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0091
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0183
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0437
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0091
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0089
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.0174
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0.031
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0.0681
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0.0108
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0411
"Louisiana","2 wk ahead","Point","percent",NA,NA,5.4
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0043
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0033
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0104
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0109
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0212
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0201
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0403
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0428
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0529
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.05
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0598
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0582
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.078
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0682
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0508
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0363
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0393
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.046
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.034
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.028
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0191
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0163
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0196
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0108
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0086
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0062
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0064
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0061
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0027
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0031
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0037
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0.0028
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0.0026
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0077
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.3
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0.001
