"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0.002
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Delaware","3 wk ahead","Point","percent",NA,NA,1.3
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0026
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0523
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0695
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0616
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0427
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0448
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0457
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.039
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0333
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.031
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0291
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.029
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0293
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0296
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0234
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0297
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0168
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0225
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0263
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0217
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0209
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0164
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0199
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0152
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0182
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0131
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0088
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0103
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0081
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0062
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0061
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0059
"Delaware","4 wk ahead","Point","percent",NA,NA,1.8
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0048
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0692
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0577
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0389
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0375
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.036
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0361
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0276
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0266
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0217
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0269
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.025
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0166
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0104
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0154
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0208
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0198
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.022
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.011
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0137
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0143
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0178
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0129
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0184
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0163
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0107
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0161
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.015
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0102
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0104
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0073
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.008
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0056
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0058
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0059
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0085
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0071
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.004
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0023
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Georgia","1 wk ahead","Point","percent",NA,NA,5.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0116
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0095
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0308
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0354
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0197
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0358
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0188
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0361
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0295
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0101
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0468
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0096
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0288
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0614
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0104
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0548
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0474
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0533
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0181
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0174
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0199
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0299
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0283
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0465
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0272
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0182
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0105
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0387
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0189
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0285
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0214
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0186
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0103
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0097
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
