"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0098
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0042
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0.0018
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Maine","1 wk ahead","Point","percent",NA,NA,1.6
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Maine","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maine","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Maine","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0108
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0093
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0469
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0393
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.068
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.1682
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.098
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.1402
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.1283
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0724
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.043
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0425
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0284
"Maine","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"Maine","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Maine","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Maine","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0119
"Maine","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Maine","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Maine","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Maine","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Maine","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Maine","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Maine","1 wk ahead","Bin","percent","5.4","5.5",0
"Maine","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Maine","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Maine","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Maine","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Maine","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Maine","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Maine","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maine","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Maine","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Maine","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Maine","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Maine","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Maine","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",0
"Maine","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Maine","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Maine","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Maine","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Maine","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Maine","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Maine","2 wk ahead","Point","percent",NA,NA,2.1
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Maine","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Maine","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Maine","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Maine","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Maine","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maine","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maine","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.0087
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0093
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0187
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0332
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0359
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.044
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0454
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0559
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.065
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0858
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0764
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.076
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.0708
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.052
"Maine","2 wk ahead","Bin","percent","2.4","2.5",0.0417
"Maine","2 wk ahead","Bin","percent","2.5","2.6",0.0521
"Maine","2 wk ahead","Bin","percent","2.6","2.7",0.0415
"Maine","2 wk ahead","Bin","percent","2.7","2.8",0.0257
"Maine","2 wk ahead","Bin","percent","2.8","2.9",0.0213
"Maine","2 wk ahead","Bin","percent","2.9","3.0",0.0163
"Maine","2 wk ahead","Bin","percent","3.0","3.1",0.0156
"Maine","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"Maine","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"Maine","2 wk ahead","Bin","percent","3.3","3.4",0.0061
"Maine","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Maine","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Maine","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Maine","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Maine","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Maine","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Maine","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Maine","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Maine","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Maine","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Maine","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Maine","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Maine","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Maine","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Maine","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Maine","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Maine","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Maine","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Maine","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Maine","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Maine","2 wk ahead","Bin","percent","5.4","5.5",0
"Maine","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Maine","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Maine","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Maine","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maine","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Maine","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maine","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Maine","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Maine","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Maine","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maine","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maine","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Maine","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Maine","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Maine","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Maine","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Maine","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Maine","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Maine","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Maine","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Maine","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Maine","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Maine","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Maine","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maine","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Maine","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maine","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Maine","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maine","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Maine","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maine","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maine","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Maine","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maine","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Maine","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maine","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maine","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maine","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Maine","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Maine","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Maine","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Maine","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maine","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maine","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maine","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Maine","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Maine","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maine","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Maine","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Maine","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Maine","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Maine","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Maine","2 wk ahead","Bin","percent","10.8","10.9",0
"Maine","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maine","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"Maine","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maine","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Maine","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maine","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Maine","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Maine","2 wk ahead","Bin","percent","11.6","11.7",0
"Maine","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maine","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Maine","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Maine","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maine","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Maine","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Maine","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Maine","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maine","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maine","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Maine","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maine","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maine","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Maine","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Maine","3 wk ahead","Point","percent",NA,NA,2.6
"Maine","3 wk ahead","Bin","percent","0.0","0.1",0
"Maine","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Maine","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Maine","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Maine","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Maine","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Maine","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Maine","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Maine","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Maine","3 wk ahead","Bin","percent","0.9","1.0",0.0102
"Maine","3 wk ahead","Bin","percent","1.0","1.1",0.0097
"Maine","3 wk ahead","Bin","percent","1.1","1.2",0.0124
"Maine","3 wk ahead","Bin","percent","1.2","1.3",0.0192
"Maine","3 wk ahead","Bin","percent","1.3","1.4",0.0192
"Maine","3 wk ahead","Bin","percent","1.4","1.5",0.0309
"Maine","3 wk ahead","Bin","percent","1.5","1.6",0.0184
"Maine","3 wk ahead","Bin","percent","1.6","1.7",0.0305
"Maine","3 wk ahead","Bin","percent","1.7","1.8",0.0376
"Maine","3 wk ahead","Bin","percent","1.8","1.9",0.0185
"Maine","3 wk ahead","Bin","percent","1.9","2.0",0.0273
"Maine","3 wk ahead","Bin","percent","2.0","2.1",0.0302
"Maine","3 wk ahead","Bin","percent","2.1","2.2",0.0385
"Maine","3 wk ahead","Bin","percent","2.2","2.3",0.0387
"Maine","3 wk ahead","Bin","percent","2.3","2.4",0.045
"Maine","3 wk ahead","Bin","percent","2.4","2.5",0.0404
"Maine","3 wk ahead","Bin","percent","2.5","2.6",0.0375
"Maine","3 wk ahead","Bin","percent","2.6","2.7",0.0413
"Maine","3 wk ahead","Bin","percent","2.7","2.8",0.0356
"Maine","3 wk ahead","Bin","percent","2.8","2.9",0.0387
"Maine","3 wk ahead","Bin","percent","2.9","3.0",0.0238
"Maine","3 wk ahead","Bin","percent","3.0","3.1",0.0295
"Maine","3 wk ahead","Bin","percent","3.1","3.2",0.0257
"Maine","3 wk ahead","Bin","percent","3.2","3.3",0.0269
"Maine","3 wk ahead","Bin","percent","3.3","3.4",0.0338
"Maine","3 wk ahead","Bin","percent","3.4","3.5",0.0269
"Maine","3 wk ahead","Bin","percent","3.5","3.6",0.0221
"Maine","3 wk ahead","Bin","percent","3.6","3.7",0.0183
"Maine","3 wk ahead","Bin","percent","3.7","3.8",0.0253
