"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Colorado","2 wk ahead","Point","percent",NA,NA,1.6
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.0142
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0226
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0315
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0373
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0466
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0608
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0678
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.072
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0708
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0612
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0527
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0549
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0389
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0428
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0349
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0272
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0203
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0217
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0218
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.01
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0088
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0114
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0065
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0057
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0043
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0047
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.002
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",0.002
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0102
"Colorado","3 wk ahead","Point","percent",NA,NA,1.6
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0352
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0366
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0412
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0482
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0455
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0495
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0522
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0696
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0542
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0466
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0449
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0498
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0391
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0376
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0319
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0298
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0246
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0146
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0146
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0137
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0109
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0053
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0075
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0065
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0042
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.002
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0.0027
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0221
"Colorado","4 wk ahead","Point","percent",NA,NA,1.5
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0166
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0535
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0437
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.043
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0449
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0537
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.043
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0613
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0506
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0546
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0469
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0367
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0392
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0415
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0393
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0263
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0157
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.015
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0142
