"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0026
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0031
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0089
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0012
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0037
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0123
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0089
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.011
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0165
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0234
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0208
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0256
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0288
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0247
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0362
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.035
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.03
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0371
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0231
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0257
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0359
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0231
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0267
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0226
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.021
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0238
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0163
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.016
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0151
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0249
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0124
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0097
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0125
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0153
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0105
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0141
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0094
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0101
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.009
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0064
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0041
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0079
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0053
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0065
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0065
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0054
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0038
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0053
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0051
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0054
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0024
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0122
"Alaska","1 wk ahead","Point","percent",NA,NA,6.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0199
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0237
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0094
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0097
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0457
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.034
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0085
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0291
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0253
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0095
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0327
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0273
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0276
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0257
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0166
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0182
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0362
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.1115
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.1048
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0702
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0093
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.019
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.029
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.037
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0089
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0101
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.044
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0102
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0103
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0099
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Alaska","2 wk ahead","Point","percent",NA,NA,5.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0033
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0034
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0074
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.002
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.004
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0068
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0057
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0053
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.004
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.005
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0119
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0151
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0256
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.021
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0242
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0247
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0335
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0351
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0385
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0294
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0296
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0339
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0325
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0301
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0298
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0209
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0283
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0168
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0234
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0233
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0203
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0188
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0135
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0153
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0086
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0084
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0122
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0093
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0085
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0066
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0079
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0031
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0032
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0045
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.003
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0022
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0029
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.002
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
